1.00635,0.0583496,0.0336914,lateral-raise,0.0358255445957184,1.0,15
0.994629,0.0307617,0.0307617,lateral-raise,0.0358255445957184,1.0,15
0.990479,0.0371094,0.0361328,lateral-raise,0.0358255445957184,1.0,15
0.992676,0.0517578,0.0351562,lateral-raise,0.0358255445957184,1.0,15
0.988281,0.0544434,0.0341797,lateral-raise,0.0358255445957184,1.0,15
1.0061,0.0341797,0.0666504,lateral-raise,0.0358255445957184,1.0,15
0.998291,0.0371094,0.0715332,lateral-raise,0.0358255445957184,1.0,15
0.98584,0.0405273,0.03125,lateral-raise,0.0358255445957184,1.0,15
0.977783,0.0405273,0.0351562,lateral-raise,0.0358255445957184,1.0,15
0.973389,0.0529785,0.0507812,lateral-raise,0.0358255445957184,1.0,15
0.988037,0.0463867,0.057373,lateral-raise,0.0358255445957184,1.0,15
0.990234,0.00366211,0.0825195,lateral-raise,0.0358255445957184,1.0,15
0.983887,0.0212402,0.0788574,lateral-raise,0.0358255445957184,1.0,15
0.994385,0.0588379,0.0478516,lateral-raise,0.0358255445957184,1.0,15
0.994141,0.0849609,0.0251465,lateral-raise,0.0358255445957184,1.0,15
0.976562,0.0637207,0.029541,lateral-raise,0.0358255445957184,1.0,15
0.969971,0.0410156,0.0334473,lateral-raise,0.0358255445957184,1.0,15
0.994873,0.0517578,0.0449219,lateral-raise,0.0358255445957184,1.0,15
1.00488,0.0686035,0.0449219,lateral-raise,0.0358255445957184,1.0,15
0.993652,0.0715332,0.0327148,lateral-raise,0.0358255445957184,1.0,15
0.996094,0.0617676,0.0317383,lateral-raise,0.0358255445957184,1.0,15
0.99707,0.0578613,0.0375977,lateral-raise,0.0358255445957184,1.0,15
0.997559,0.0622559,0.0302734,lateral-raise,0.0358255445957184,1.0,15
0.991699,0.0598145,0.0302734,lateral-raise,0.0358255445957184,1.0,15
0.990479,0.057373,0.0405273,lateral-raise,0.0358255445957184,1.0,15
0.99585,0.0549316,0.0458984,lateral-raise,0.0358255445957184,1.0,15
0.99585,0.0498047,0.0463867,lateral-raise,0.0358255445957184,1.0,15
0.99585,0.0493164,0.0410156,lateral-raise,0.0358255445957184,1.0,15
0.996826,0.0410156,0.0458984,lateral-raise,0.0358255445957184,1.0,15
1.00024,0.0424805,0.0632324,lateral-raise,0.0358255445957184,1.0,15
0.997559,0.0361328,0.0734863,lateral-raise,0.0358255445957184,1.0,15
0.999268,0.0341797,0.0588379,lateral-raise,0.0358255445957184,1.0,15
1.01562,0.0627441,0.045166,lateral-raise,0.0358255445957184,1.0,15
1.00146,0.0598145,0.0424805,lateral-raise,0.0358255445957184,1.0,15
0.992432,0.0371094,0.0463867,lateral-raise,0.0358255445957184,1.0,15
0.98999,0.0454102,0.0415039,lateral-raise,0.0358255445957184,1.0,15
0.998291,0.0483398,0.0549316,lateral-raise,0.0358255445957184,1.0,15
0.985107,0.0478516,0.0527344,lateral-raise,0.0358255445957184,1.0,15
0.983887,0.0583496,0.0356445,lateral-raise,0.0358255445957184,1.0,15
0.989258,0.0568848,0.0351562,lateral-raise,0.0358255445957184,1.0,15
0.991455,0.0529785,0.0493164,lateral-raise,0.0358255445957184,1.0,15
0.996826,0.034668,0.0583496,lateral-raise,0.0358255445957184,1.0,15
0.995361,0.0439453,0.0488281,lateral-raise,0.0358255445957184,1.0,15
0.999023,0.0549316,0.0410156,lateral-raise,0.0358255445957184,1.0,15
0.994141,0.0463867,0.0341797,lateral-raise,0.0358255445957184,1.0,15
0.99292,0.0380859,0.0385742,lateral-raise,0.0358255445957184,1.0,15
0.991455,0.0297852,0.0593262,lateral-raise,0.0358255445957184,1.0,15
0.993896,0.0371094,0.057373,lateral-raise,0.0358255445957184,1.0,15
0.993408,0.0498047,0.0449219,lateral-raise,0.0358255445957184,1.0,15
0.99707,0.0458984,0.0400391,lateral-raise,0.0358255445957184,1.0,15
0.996826,0.0473633,0.0454102,lateral-raise,0.0358255445957184,1.0,15
1.00122,0.050293,0.0490723,lateral-raise,0.0358255445957184,1.0,15
1.00024,0.0507812,0.046875,lateral-raise,0.0358255445957184,1.0,15
0.996094,0.0593262,0.0307617,,,,
0.999512,0.0588379,0.0244141,,,,
0.993652,0.0544434,0.0302734,,,,
0.998779,0.0517578,0.0458984,,,,
0.995117,0.0583496,0.0380859,,,,
1.0083,0.0617676,0.0375977,,,,
0.989746,0.0544434,0.0148926,,,,
0.995117,0.0554199,0.0405273,,,,
0.998047,0.0739746,0.046875,,,,
1.00146,0.0603027,0.0439453,,,,
1.00708,0.0385742,0.0637207,,,,
0.996826,0.0539551,0.0568848,,,,
1.00342,0.0739746,0.0419922,,,,
0.984375,0.0839844,0.0415039,,,,
0.971924,0.0490723,0.032959,,,,
0.975098,0.0495605,0.0285645,,,,
0.998047,0.0834961,0.0454102,,,,
1.00073,0.0671387,0.0478516,,,,
0.986328,0.0612793,0.0270996,,,,
1.00195,0.0725098,0.043457,,,,
0.982422,0.0908203,0.0236816,,,,
0.979492,0.0830078,0.0212402,,,,
0.984131,0.078125,0.0478516,,,,
0.985107,0.0888672,0.0593262,,,,
1.00098,0.115967,0.034668,,,,
1.01538,0.10791,0.027832,,,,
1.00146,0.0720215,0.0202637,,,,
0.988037,0.0622559,-0.0187988,,,,
0.988281,0.114502,-0.0366211,,,,
1.0188,0.0773926,0.00415039,,,,
1.00537,0.0512695,0.0114746,,,,
1.00439,0.0808105,-0.0280762,,,,
1.00781,0.0773926,-0.0231934,,,,
0.987305,0.097168,-0.0217285,,,,
0.986328,0.144531,-0.0168457,,,,
0.99292,0.0922852,0.0012207,,,,
0.997803,0.0932617,0.0168457,,,,
1.00879,0.0817871,0.0263672,,,,
0.988525,0.0976562,0.0124512,,,,
0.983398,0.130371,-0.0500488,,,,
0.992188,0.137207,-0.034668,,,,
0.996826,0.0720215,-0.00756836,,,,
1.00415,0.0754395,0.00317383,,,,
0.997314,0.111572,0.00952148,,,,
0.989502,0.0961914,-0.00708008,,,,
1.00464,0.0512695,-0.00488281,,,,
1.01855,0.0705566,0.0500488,,,,
1.00562,0.112061,0.013916,,,,
0.995117,0.0869141,-0.0551758,,,,
0.977295,0.0598145,-0.072998,,,,
0.946289,0.092041,-0.0581055,,,,
0.971924,0.0961914,-0.0686035,,,,
0.97876,0.123779,-0.0632324,,,,
0.970947,0.119385,-0.0717773,,,,
0.974609,0.115967,-0.0539551,,,,
0.980469,0.10376,-0.0544434,,,,
1.00439,0.083252,-0.017334,,,,
1.00757,0.09375,-0.00830078,,,,
1.00171,0.0913086,0.00708008,,,,
1.00439,0.0300293,0.0273438,,,,
1.00317,0.00610352,0.0385742,,,,
0.989014,0.0273438,-0.0241699,,,,
0.994385,0.043457,-0.0144043,,,,
0.998535,0.000488281,0.00854492,,,,
1.00073,0.0546875,-0.00146484,,,,
1.01538,0.079834,-0.00927734,,,,
1.02075,0.0419922,0.00610352,,,,
1.00806,0.0566406,-0.00878906,,,,
0.992188,0.0820312,-0.026123,,,,
0.981689,0.0695801,-0.0283203,,,,
0.991211,0.0493164,0.020752,,,,
1.00854,0.0947266,0.013916,,,,
0.997559,0.133789,-0.0153809,,,,
0.987549,0.101562,0.00756836,,,,
0.989746,0.072998,0.0158691,,,,
0.996338,0.0957031,0.0168457,,,,
1.00732,0.118896,0.0327148,,,,
0.97998,0.0991211,0.0163574,,,,
0.964844,0.00756836,0.00878906,,,,
0.989014,-0.0268555,0.0197754,,,,
0.999512,0.0336914,0.0249023,,,,
1.00024,0.0439453,0.00415039,,,,
0.994873,0.0217285,-0.00854492,,,,
0.986084,0.0217285,-0.0153809,,,,
0.990967,0.0332031,-0.020752,,,,
0.99585,0.0444336,-0.017334,,,,
0.997803,0.0341797,-0.0192871,,,,
0.993408,0.026123,-0.00952148,,,,
0.991943,0.0449219,-0.0163574,,,,
0.984619,0.0424805,-0.0307617,,,,
0.989014,0.0251465,-0.0114746,,,,
0.983887,0.0307617,0.00146484,,,,
0.978516,0.017334,0.0065918,,,,
0.994629,0.0153809,0.0202637,,,,
0.995117,0.0231934,0.00366211,,,,
0.999268,0.00854492,-0.00854492,,,,
0.994141,0.0119629,-0.00317383,,,,
1.00049,0.0065918,0.00268555,,,,
0.989746,-0.00512695,0.000732422,,,,
0.991211,-0.00170898,0.0,,,,
0.995117,-0.000244141,0.00463867,,,,
0.999756,0.00292969,-0.0144043,,,,
0.997803,-0.00219727,-0.0202637,,,,
1.00244,-0.00512695,0.00317383,,,,
0.999023,-0.00170898,0.0100098,,,,
0.987305,-0.00317383,0.00317383,,,,
1.00342,-0.000732422,0.0163574,,,,
0.994629,-0.0012207,0.0090332,,,,
1.01025,0.00439453,0.0214844,,,,
0.991699,-0.00317383,0.0119629,,,,
0.994141,0.00219727,0.0192871,,,,
0.999512,0.0100098,0.0253906,,,,
0.991699,-0.00952148,0.0197754,,,,
0.984863,-0.000976562,-0.0119629,,,,
1.02051,0.0117188,0.0102539,,,,
0.999023,0.00244141,0.0012207,,,,
0.976074,-0.0158691,-0.0090332,,,,
1.00928,-0.00366211,0.00317383,,,,
1.01294,0.0163574,0.00463867,,,,
0.998047,-0.0119629,0.00366211,,,,
1.00244,-0.000732422,0.00854492,,,,
0.994873,0.000488281,-0.0119629,,,,
0.987061,-0.00952148,-0.0400391,,,,
1.00806,-0.00366211,-0.013916,,,,
1.00635,0.00341797,0.0200195,,,,
0.988525,-0.0114746,0.0351562,,,,
0.987061,-0.0153809,0.0380859,,,,
0.989502,-0.0178223,0.0202637,,,,
0.992188,-0.0012207,0.00415039,,,,
0.996094,-0.00170898,0.0158691,,,,
0.982422,-0.00512695,0.017334,,,,
0.986816,-0.00805664,0.0153809,,,,
0.992188,-0.00512695,0.00561523,,,,
0.995605,-0.0227051,0.0100098,,,,
0.997314,-0.0113525,0.00927734,,,,
0.999023,0.0,0.00854492,,,,
1.01221,0.00195312,0.0090332,,,,
0.997559,-0.00463867,-0.00146484,,,,
0.994629,0.00146484,0.0012207,,,,
0.993652,-0.000732422,0.00415039,,,,
0.990723,-0.00170898,0.0148926,,,,
0.996582,0.0,0.0109863,,,,
1.00098,0.00708008,0.000732422,,,,
1.0,0.00341797,0.00219727,,,,
1.00049,0.000976562,0.000732422,,,,
1.00244,0.0,0.00415039,,,,
0.99707,0.0,-0.000488281,,,,
1.00391,0.00292969,0.00219727,,,,
1.00098,0.00561523,0.00219727,,,,
1.00195,0.00610352,0.00561523,,,,
1.00732,0.00634766,0.00756836,,,,
0.997559,0.00708008,0.00415039,,,,
0.999023,0.00756836,0.00952148,,,,
0.99707,-0.00219727,0.0144043,,,,
0.994141,-0.00415039,0.0134277,,,,
0.995117,-0.00366211,0.0109863,,,,
0.995605,0.00366211,0.00854492,,,,
0.999512,-0.00170898,0.0124512,,,,
0.994629,-0.00854492,0.0129395,,,,
0.997559,-0.00463867,0.00952148,,,,
1.00049,-0.00170898,0.00854492,,,,
0.998535,0.00146484,0.0065918,,,,
0.999512,-0.00170898,0.00561523,,,,
1.00195,-0.00219727,0.0124512,,,,
1.00049,-0.0065918,0.00708008,,,,
0.996582,-0.00268555,0.00268555,,,,
1.0,-0.00268555,0.0144043,,,,
0.994629,-0.00366211,0.0192871,,,,
0.999023,-0.00610352,0.0202637,,,,
0.995117,-0.00952148,0.0192871,,,,
0.993164,-0.00708008,0.0168457,,,,
0.996094,-0.00854492,0.0183105,,,,
0.990234,-0.00854492,0.0187988,,,,
0.993164,-0.0100098,0.0183105,,,,
0.994141,-0.00756836,0.00854492,,,,
0.990234,-0.00512695,0.00952148,,,,
0.996094,-0.00512695,0.00512695,,,,
0.995117,-0.00561523,0.0119629,,,,
1.00098,0.000488281,0.00805664,,,,
1.00146,0.00561523,-0.00244141,,,,
0.999512,0.00195312,0.0134277,,,,
0.992676,-0.00170898,0.0065918,,,,
0.996582,0.000488281,0.00512695,,,,
0.997559,0.0129395,0.00610352,,,,
0.992676,0.00463867,-0.00366211,,,,
0.981934,0.0090332,0.00854492,,,,
1.00488,0.00292969,0.0119629,,,,
0.987793,0.00805664,0.0197754,,,,
0.999023,-0.00219727,0.0183105,,,,
0.993652,0.00146484,0.00219727,,,,
1.0,0.00195312,0.000732422,,,,
0.999512,-0.000244141,0.00854492,,,,
1.00098,-0.00268555,0.0183105,,,,
0.999023,-0.00610352,0.0148926,,,,
0.998047,-0.00268555,0.00952148,,,,
0.996094,-0.00463867,0.00512695,,,,
0.999512,-0.00219727,0.0144043,,,,
1.00098,-0.00415039,0.0205078,,,,
0.998535,-0.00610352,0.0202637,,,,
1.00146,-0.00561523,0.0158691,,,,
0.999512,-0.00610352,0.0148926,,,,
1.00195,-0.0065918,0.0192871,,,,
0.999512,-0.0129395,0.0187988,,,,
0.998535,-0.00756836,0.0134277,,,,
1.0,-0.0124512,0.0197754,,,,
0.991943,-0.0283203,0.0227051,,,,
0.992676,-0.013916,0.0183105,,,,
1.00098,-0.00610352,0.0100098,,,,
0.995117,-0.0119629,0.0144043,,,,
0.996094,-0.0124512,0.0197754,,,,
0.996094,-0.00219727,0.013916,,,,
0.996094,-0.00366211,0.00952148,,,,
0.994141,0.0,0.00317383,,,,
1.00146,-0.00170898,0.0158691,,,,
0.993652,-0.00219727,0.0163574,,,,
0.997559,-0.00512695,0.0163574,,,,
0.994629,-0.00854492,0.0183105,,,,
0.99707,-0.0144043,0.0183105,,,,
1.00146,-0.0124512,0.0209961,,,,
0.996582,-0.0148926,0.0197754,,,,
0.995605,-0.0129395,0.0129395,,,,
0.99707,-0.0090332,0.0158691,,,,
0.992188,-0.00805664,0.0168457,,,,
0.993164,-0.00366211,0.017334,,,,
0.994141,-0.00268555,0.0124512,,,,
0.993164,-0.00268555,0.0153809,,,,
0.993164,-0.0065918,0.013916,,,,
0.993652,-0.00219727,0.0065918,,,,
0.995605,0.00146484,0.00415039,,,,
0.995117,-0.00170898,0.0100098,,,,
0.995117,-0.00219727,0.0168457,,,,
0.995117,-0.00366211,0.0153809,,,,
1.00049,-0.00756836,-0.000976562,,,,
0.996582,-0.0148926,0.000732422,,,,
0.993164,0.0,0.0148926,,,,
1.00439,0.00244141,0.0065918,,,,
1.00146,-0.00219727,0.0,,,,
1.0,-0.00170898,0.00854492,,,,
1.00391,0.00341797,0.0144043,,,,
0.997559,0.0124512,0.0168457,,,,
0.995117,0.00756836,0.0163574,,,,
0.995605,0.00366211,0.0144043,,,,
0.993652,0.017334,0.0144043,,,,
0.99707,0.017334,0.0153809,,,,
0.999512,0.0100098,0.00952148,,,,
0.996582,0.0168457,0.0012207,,,,
1.00513,0.0119629,0.0,,,,
1.00098,0.00244141,-0.00390625,,,,
1.00049,-0.00170898,0.00561523,,,,
0.997559,-0.00219727,0.00366211,,,,
0.995117,-0.0109863,-0.0100098,,,,
0.989258,-0.0153809,-0.00756836,,,,
0.998047,0.0119629,-0.000976562,,,,
1.01025,0.0078125,0.00854492,,,,
0.996094,-0.0183105,0.0109863,,,,
1.0,0.00952148,0.0114746,,,,
1.00439,0.0129395,0.010498,,,,
0.995605,0.00415039,0.0124512,,,,
0.995117,-0.00317383,0.017334,,,,
1.00098,0.00756836,0.0202637,,,,
0.998535,-0.0012207,0.0202637,,,,
0.993164,-0.00366211,0.0178223,,,,
0.998047,-0.00219727,0.00463867,,,,
0.996582,-0.0114746,-0.000976562,,,,
0.995605,-0.00854492,0.00854492,,,,
0.995605,-0.00366211,0.013916,,,,
0.989258,-0.0109863,0.00952148,,,,
0.993652,-0.00463867,0.00708008,,,,
0.997559,-0.00268555,0.00268555,,,,
0.996582,-0.00219727,0.0119629,,,,
0.995117,-0.000732422,0.0187988,,,,
0.99707,0.00195312,0.0168457,,,,
0.98877,-0.00170898,0.0148926,,,,
0.990234,-0.00219727,0.0129395,,,,
0.992188,-0.00219727,0.0178223,,,,
0.993652,-0.00170898,0.0153809,,,,
1.00146,-0.00317383,0.0109863,,,,
1.00195,-0.00219727,0.00756836,,,,
1.00439,-0.00366211,0.00463867,,,,
1.00342,-0.00512695,0.013916,,,,
0.999023,-0.00317383,0.0134277,,,,
1.00098,-0.00219727,0.0065918,,,,
0.997559,-0.00415039,0.00756836,,,,
0.996582,-0.00756836,0.0100098,,,,
0.998047,0.0,0.0178223,,,,
0.993652,-0.00268555,0.0178223,,,,
0.991211,-0.0012207,0.00952148,,,,
0.999023,0.00512695,0.00219727,,,,
1.00146,-0.000732422,0.010498,,,,
0.999512,-0.00170898,0.017334,,,,
1.00146,0.000976562,0.0163574,,,,
1.00049,-0.000732422,0.00854492,,,,
1.0,-0.00268555,0.00170898,,,,
0.998047,-0.00317383,0.00756836,,,,
0.994629,-0.00268555,0.00805664,,,,
0.996094,-0.00366211,0.0134277,,,,
0.992676,0.00268555,0.0129395,,,,
0.994141,0.0,0.00952148,,,,
0.995117,-0.00170898,0.00805664,,,,
1.0,0.00244141,0.0144043,,,,
0.996094,0.000976562,0.013916,,,,
0.995117,0.00317383,0.0124512,,,,
1.00195,0.00390625,0.0090332,,,,
0.996582,-0.00170898,0.00512695,,,,
1.00391,-0.00219727,0.0153809,,,,
1.00439,-0.00268555,0.0163574,,,,
1.00146,-0.00708008,0.0119629,,,,
0.999512,-0.0100098,0.0129395,,,,
0.99707,-0.0119629,0.0114746,,,,
0.998535,-0.0109863,0.010498,,,,
0.996094,-0.00756836,0.0144043,,,,
1.00098,-0.0119629,0.0153809,,,,
1.00098,-0.00756836,0.0144043,,,,
1.00635,-0.00463867,0.0144043,,,,
0.999512,-0.00854492,0.0168457,,,,
0.992188,-0.00463867,0.0168457,,,,
0.995605,-0.00317383,0.0124512,,,,
0.992676,-0.00463867,0.0100098,,,,
0.991699,-0.00610352,0.0187988,,,,
0.991211,-0.00512695,0.0178223,,,,
0.990723,-0.00415039,0.00854492,,,,
0.997559,-0.00366211,0.00805664,,,,
0.996582,-0.00170898,0.00610352,,,,
0.996582,-0.00415039,0.010498,,,,
0.994629,-0.00170898,0.0144043,,,,
0.998047,-0.00219727,0.010498,,,,
0.994629,-0.00268555,0.00512695,,,,
0.995605,-0.000244141,0.0065918,,,,
0.996094,-0.0012207,0.0100098,,,,
0.996094,-0.00366211,0.0192871,,,,
0.995605,-0.00317383,0.0148926,,,,
1.00049,-0.00219727,0.0119629,,,,
1.00146,-0.000732422,0.00561523,,,,
0.998047,-0.00512695,0.0124512,,,,
0.997559,-0.00537109,0.015625,,,,
0.99707,-0.00561523,0.0187988,,,,
0.997559,-0.00512695,0.0187988,,,,
0.993164,-0.00415039,0.00610352,,,,
1.00146,-0.00219727,0.0100098,,,,
0.999512,-0.00463867,0.0153809,,,,
0.998047,-0.0114746,0.0197754,,,,
0.998535,-0.00610352,0.0187988,,,,
0.999512,-0.00219727,0.00561523,,,,
0.992676,-0.00708008,0.0129395,,,,
0.991699,-0.0100098,0.0153809,,,,
0.992676,-0.00512695,0.0144043,,,,
0.992676,-0.00317383,0.0090332,,,,
0.994629,-0.00219727,0.00756836,,,,
0.997559,-0.00170898,0.00610352,,,,
1.00488,0.000488281,0.0134277,,,,
1.00342,-0.0012207,0.0178223,,,,
1.00293,-0.00268555,0.0144043,,,,
1.00098,-0.00708008,0.0163574,,,,
1.00146,-0.00708008,0.0148926,,,,
1.00195,-0.00317383,0.0168457,,,,
0.999023,-0.0158691,0.020752,,,,
1.0,-0.0163574,0.0209961,,,,
1.00439,-0.00952148,0.0219727,,,,
1.01172,-0.0175781,0.0200195,,,,
1.00928,-0.00854492,0.0166016,,,,
1.00488,-0.0144043,0.0200195,,,,
0.986816,-0.0124512,0.0163574,,,,
0.983398,-0.0144043,0.0134277,,,,
0.979492,-0.0202637,0.010498,,,,
0.987793,-0.0148926,0.00805664,,,,
0.990234,-0.0153809,0.0090332,,,,
0.994141,-0.0144043,0.00561523,,,,
1.0,-0.0124512,0.0090332,,,,
0.999512,-0.00756836,0.00512695,,,,
1.00439,-0.00561523,0.013916,,,,
0.999512,-0.00268555,0.00317383,,,,
1.00244,-0.00610352,0.00561523,,,,
0.999023,-0.00219727,0.00952148,,,,
0.998535,-0.00561523,0.00756836,,,,
0.994629,-0.00268555,0.0065918,,,,
0.993652,-0.00561523,0.00366211,,,,
0.998047,-0.00561523,0.00268555,,,,
1.00195,-0.00756836,0.00366211,,,,
0.999512,-0.00512695,0.0100098,,,,
0.999512,-0.0119629,0.00561523,,,,
1.00146,-0.0114746,0.00317383,,,,
1.00049,-0.0134277,0.00512695,,,,
0.999512,-0.013916,0.00854492,,,,
0.995117,-0.0183105,0.0124512,,,,
0.991699,-0.0227051,0.0119629,,,,
0.996582,-0.0249023,0.00561523,,,,
1.0,-0.0178223,0.00463867,,,,
1.00293,-0.0192871,0.0100098,,,,
0.99707,-0.0234375,0.0114746,,,,
0.994141,-0.03125,0.00805664,,,,
0.997559,-0.0263672,0.00610352,,,,
0.997559,-0.0292969,0.00268555,,,,
0.995117,-0.0297852,0.00463867,,,,
0.996094,-0.0366211,0.00366211,,,,
0.991699,-0.0351562,0.000244141,,,,
1.00146,-0.0302734,-0.0100098,,,,
1.00098,-0.0292969,-0.0109863,,,,
1.00488,-0.034668,-0.00537109,,,,
0.998047,-0.0327148,-0.000488281,,,,
1.00488,-0.0297852,-0.00732422,,,,
0.995117,-0.027832,-0.010498,,,,
1.00244,-0.0361328,-0.00952148,,,,
1.00635,-0.03125,0.00170898,,,,
1.00537,-0.0371094,0.00708008,,,,
1.00049,-0.0317383,-0.00292969,,,,
1.0,-0.0317383,-0.00854492,,,,
0.993652,-0.0395508,-0.00708008,,,,
0.990723,-0.0400391,-0.00463867,,,,
0.989258,-0.0429688,0.00170898,,,,
0.987793,-0.0405273,-0.0090332,,,,
0.991211,-0.0415039,-0.0168457,,,,
0.986328,-0.0512695,-0.0202637,,,,
0.986328,-0.0544434,-0.00561523,,,,
0.986816,-0.0593262,-0.010498,,,,
0.989258,-0.0534668,-0.0134277,,,,
0.996582,-0.0666504,-0.0153809,,,,
0.993164,-0.0588379,-0.0178223,,,,
0.993166,-0.0588317,-0.0177458,,,,
0.993167,-0.0588254,-0.0176694,,,,
0.993169,-0.0588192,-0.0175929,,,,
0.99317,-0.0588129,-0.0175165,,,,
0.993172,-0.0588067,-0.0174401,,,,
0.993173,-0.0588005,-0.0173636,,,,
0.993175,-0.0587942,-0.0172872,,,,
0.993177,-0.058788,-0.0172107,,,,
0.993178,-0.0587817,-0.0171343,,,,
0.99318,-0.0587755,-0.0170579,,,,
0.993181,-0.0587693,-0.0169814,,,,
0.993183,-0.058763,-0.016905,,,,
0.993184,-0.0587568,-0.0168285,,,,
0.993186,-0.0587505,-0.0167521,,,,
0.993187,-0.0587443,-0.0166757,,,,
0.993189,-0.058738,-0.0165992,,,,
0.993191,-0.0587318,-0.0165228,,,,
0.993192,-0.0587256,-0.0164463,,,,
0.993194,-0.0587193,-0.0163699,,,,
0.993195,-0.0587131,-0.0162935,,,,
0.993197,-0.0587068,-0.016217,,,,
0.993198,-0.0587006,-0.0161406,,,,
0.9932,-0.0586944,-0.0160641,,,,
0.993201,-0.0586881,-0.0159877,,,,
0.993203,-0.0586819,-0.0159113,,,,
0.993205,-0.0586757,-0.0158348,,,,
0.993206,-0.0586694,-0.0157584,,,,
0.993208,-0.0586632,-0.0156819,,,,
0.993209,-0.0586569,-0.0156055,,,,
0.993211,-0.0586507,-0.0155291,,,,
0.993212,-0.0586445,-0.0154526,,,,
0.993214,-0.0586382,-0.0153762,,,,
0.993216,-0.058632,-0.0152997,,,,
0.993217,-0.0586257,-0.0152233,,,,
0.993219,-0.0586195,-0.0151469,,,,
0.99322,-0.0586133,-0.0150704,,,,
0.993222,-0.058607,-0.014994,,,,
0.993223,-0.0586008,-0.0149175,,,,
0.993225,-0.0585945,-0.0148411,,,,
0.993226,-0.0585883,-0.0147647,,,,
0.993228,-0.058582,-0.0146882,,,,
0.99323,-0.0585758,-0.0146118,,,,
0.993231,-0.0585696,-0.0145353,,,,
0.993233,-0.0585633,-0.0144589,,,,
0.993234,-0.0585571,-0.0143825,,,,
0.993236,-0.0585508,-0.014306,,,,
0.993237,-0.0585446,-0.0142296,,,,
0.993239,-0.0585384,-0.0141531,,,,
0.99324,-0.0585321,-0.0140767,,,,
0.993242,-0.0585259,-0.0140003,,,,
0.993244,-0.0585197,-0.0139238,,,,
0.993245,-0.0585134,-0.0138474,,,,
0.993247,-0.0585072,-0.0137709,,,,
0.993248,-0.0585009,-0.0136945,,,,
0.99325,-0.0584947,-0.0136181,,,,
0.993251,-0.0584885,-0.0135416,,,,
0.993253,-0.0584822,-0.0134652,,,,
0.993255,-0.058476,-0.0133887,,,,
0.993256,-0.0584697,-0.0133123,,,,
0.993258,-0.0584635,-0.0132359,,,,
0.993259,-0.0584572,-0.0131594,,,,
0.993261,-0.058451,-0.013083,,,,
0.993262,-0.0584448,-0.0130065,,,,
0.993264,-0.0584385,-0.0129301,,,,
0.993265,-0.0584323,-0.0128537,,,,
0.993267,-0.058426,-0.0127772,,,,
0.993269,-0.0584198,-0.0127008,,,,
0.99327,-0.0584136,-0.0126243,,,,
0.993272,-0.0584073,-0.0125479,,,,
0.993273,-0.0584011,-0.0124715,,,,
0.993275,-0.0583948,-0.012395,,,,
0.993276,-0.0583886,-0.0123186,,,,
0.993278,-0.0583824,-0.0122421,,,,
0.99328,-0.0583761,-0.0121657,,,,
0.993281,-0.0583699,-0.0120893,,,,
0.993283,-0.0583636,-0.0120128,,,,
0.993284,-0.0583574,-0.0119364,,,,
0.993286,-0.0583512,-0.0118599,,,,
0.993287,-0.0583449,-0.0117835,,,,
0.993289,-0.0583387,-0.0117071,,,,
0.99329,-0.0583325,-0.0116306,,,,
0.993292,-0.0583262,-0.0115542,,,,
0.993294,-0.05832,-0.0114777,,,,
0.993295,-0.0583137,-0.0114013,,,,
0.993297,-0.0583075,-0.0113248,,,,
0.993298,-0.0583012,-0.0112484,,,,
0.9933,-0.058295,-0.011172,,,,
0.993301,-0.0582888,-0.0110955,,,,
0.993303,-0.0582825,-0.0110191,,,,
0.993304,-0.0582763,-0.0109426,,,,
0.993306,-0.05827,-0.0108662,,,,
0.993308,-0.0582638,-0.0107898,,,,
0.993309,-0.0582576,-0.0107133,,,,
0.993311,-0.0582513,-0.0106369,,,,
0.993312,-0.0582451,-0.0105604,,,,
0.993314,-0.0582388,-0.010484,,,,
0.993315,-0.0582326,-0.0104076,,,,
0.993317,-0.0582264,-0.0103311,,,,
0.993318,-0.0582201,-0.0102547,,,,
0.99332,-0.0582139,-0.0101782,,,,
0.993322,-0.0582076,-0.0101018,,,,
0.993323,-0.0582014,-0.0100254,,,,
0.993325,-0.0581952,-0.00994893,,,,
0.993326,-0.0581889,-0.00987249,,,,
0.993328,-0.0581827,-0.00979605,,,,
0.993329,-0.0581765,-0.00971961,,,,
0.993331,-0.0581702,-0.00964317,,,,
0.993333,-0.058164,-0.00956673,,,,
0.993334,-0.0581577,-0.00949029,,,,
0.993336,-0.0581515,-0.00941384,,,,
0.993337,-0.0581452,-0.0093374,,,,
0.993339,-0.058139,-0.00926096,,,,
0.99334,-0.0581328,-0.00918452,,,,
0.993342,-0.0581265,-0.00910808,,,,
0.993343,-0.0581203,-0.00903164,,,,
0.993345,-0.058114,-0.0089552,,,,
0.993347,-0.0581078,-0.00887876,,,,
0.993348,-0.0581016,-0.00880232,,,,
0.99335,-0.0580953,-0.00872588,,,,
0.993351,-0.0580891,-0.00864944,,,,
0.993353,-0.0580828,-0.008573,,,,
0.993354,-0.0580766,-0.00849656,,,,
0.993356,-0.0580704,-0.00842012,,,,
0.993357,-0.0580641,-0.00834368,,,,
0.993359,-0.0580579,-0.00826724,,,,
0.993361,-0.0580516,-0.0081908,,,,
0.993362,-0.0580454,-0.00811436,,,,
0.993364,-0.0580392,-0.00803792,,,,
0.993365,-0.0580329,-0.00796148,,,,
