-0.104736,0.340088,-0.880371,-,,,
-0.119141,0.352783,-0.898438,-,,,
-0.121094,0.344971,-0.903809,-,,,
-0.0895996,0.344971,-0.890625,-,,,
-0.0825195,0.423584,-0.914062,-,,,
-0.0737305,0.403809,-0.937744,-,,,
-0.0646973,0.393066,-0.928467,-,,,
-0.0656738,0.389648,-0.921631,-,,,
-0.0737305,0.385986,-0.892334,-,,,
-0.0583496,0.394043,-0.892822,-,,,
-0.0585938,0.376221,-0.930176,-,,,
-0.0627441,0.371582,-0.935547,-,,,
-0.0668945,0.349854,-0.919189,-,,,
-0.0732422,0.358643,-0.910156,-,,,
-0.0632324,0.414795,-0.939941,-,,,
-0.0708008,0.395752,-0.965576,-,,,
-0.0681152,0.38623,-0.93335,-,,,
-0.0681152,0.395264,-0.893311,-,,,
-0.0537109,0.400635,-0.925049,-,,,
-0.0910645,0.40918,-0.964111,-,,,
-0.0966797,0.370117,-0.950195,-,,,
-0.101807,0.337158,-0.925049,-,,,
-0.113281,0.345215,-0.919189,-,,,
-0.117676,0.325684,-0.880127,-,,,
-0.0974121,0.308838,-0.852783,-,,,
-0.101074,0.330811,-0.865967,-,,,
-0.0961914,0.395508,-0.9104,-,,,
-0.0888672,0.39917,-0.936279,-,,,
-0.0603027,0.419189,-0.929688,-,,,
-0.0546875,0.379395,-0.903076,-,,,
-0.0449219,0.414551,-0.904785,-,,,
-0.0634766,0.37793,-0.928711,-,,,
-0.0734863,0.365723,-0.931641,-,,,
-0.0810547,0.373291,-0.921875,-,,,
-0.0776367,0.376709,-0.904053,-,,,
-0.0856934,0.362793,-0.907715,-,,,
-0.108398,0.350586,-0.906738,-,,,
-0.116699,0.351807,-0.89502,-,,,
-0.120605,0.395508,-0.905762,-,,,
-0.132324,0.389648,-0.939209,-,,,
-0.136719,0.397705,-0.927246,-,,,
-0.102783,0.385986,-0.918213,-,,,
-0.0644531,0.37793,-0.910156,-,,,
-0.0583496,0.368164,-0.91748,-,,,
-0.0842285,0.359375,-0.92041,-,,,
-0.0769043,0.360107,-0.932617,-,,,
-0.0759277,0.362793,-0.904785,-,,,
-0.0300293,0.394531,-0.894775,-,,,
-0.0319824,0.421143,-0.91748,-,,,
-0.0576172,0.376221,-0.923828,-,,,
-0.0654297,0.382324,-0.909912,-,,,
-0.0866699,0.38623,-0.909424,-,,,
-0.078125,0.375977,-0.889404,-,,,
-0.0493164,0.385742,-0.874756,-,,,
-0.0703125,0.437256,-0.886475,-,,,
-0.105225,0.406006,-0.916992,-,,,
-0.110107,0.413818,-0.92041,-,,,
-0.123535,0.365234,-0.930664,-,,,
-0.121826,0.355225,-0.907715,-,,,
-0.104004,0.394287,-0.903076,-,,,
-0.122559,0.399414,-0.909668,-,,,
-0.115723,0.395264,-0.924072,-,,,
-0.12207,0.371582,-0.931152,-,,,
-0.120605,0.366211,-0.925781,-,,,
-0.105713,0.388916,-0.915283,-,,,
-0.0976562,0.380127,-0.900146,-,,,
-0.100098,0.345947,-0.916748,-,,,
-0.119141,0.351074,-0.919434,-,,,
-0.135498,0.349365,-0.925781,-,,,
-0.134033,0.354004,-0.915527,-,,,
-0.131348,0.37085,-0.915283,-,,,
-0.127686,0.381836,-0.924072,-,,,
-0.126709,0.379639,-0.918213,-,,,
-0.12207,0.395996,-0.914795,-,,,
-0.123779,0.386475,-0.908447,-,,,
-0.116455,0.38208,-0.882568,-,,,
-0.124512,0.401611,-0.881348,-,,,
-0.114014,0.406738,-0.906738,-,,,
-0.101074,0.398926,-0.914795,-,,,
-0.0969238,0.393799,-0.904541,-,,,
-0.0964355,0.390869,-0.892822,-,,,
-0.0993652,0.357422,-0.885742,-,,,
-0.0883789,0.347412,-0.890137,-,,,
-0.0788574,0.339355,-0.904541,-,,,
-0.0710449,0.394043,-0.91626,-,,,
-0.0856934,0.364258,-0.919434,-,,,
-0.0922852,0.376465,-0.917236,-,,,
-0.0771484,0.400879,-0.927002,-,,,
-0.0700684,0.371094,-0.924805,-,,,
-0.0834961,0.369873,-0.944336,-,,,
-0.0788574,0.364014,-0.941895,-,,,
-0.00512695,0.351807,-0.955811,-,,,
-0.0454102,0.436035,-0.993652,-,,,
-0.0905762,0.35791,-0.9375,-,,,
0.013916,0.365479,-0.88623,-,,,
0.00268555,0.415527,-0.953369,-,,,
-0.0498047,0.427002,-0.96582,-,,,
-0.052002,0.398926,-0.939209,-,,,
-0.0651855,0.317139,-0.908203,-,,,
-0.0895996,0.332764,-0.902588,-,,,
-0.110352,0.314941,-0.917969,-,,,
-0.123779,0.332764,-0.908447,-,,,
-0.111572,0.330322,-0.904541,-,,,
-0.113281,0.317627,-0.885986,-,,,
-0.125,0.346436,-0.915039,-,,,
-0.134766,0.348145,-0.916992,-,,,
-0.130127,0.353271,-0.92334,-,,,
-0.151367,0.334717,-0.912354,-,,,
-0.156494,0.348145,-0.898438,-,,,
-0.119141,0.322266,-0.866943,-,,,
-0.0947266,0.398438,-0.913818,-,,,
-0.107666,0.387207,-0.945557,-,,,
-0.0959473,0.382324,-0.937744,-,,,
-0.0964355,0.359375,-0.924805,-,,,
-0.0852051,0.366699,-0.895508,-,,,
-0.067627,0.399414,-0.905518,-,,,
-0.0776367,0.379639,-0.928223,-,,,
-0.098877,0.359131,-0.924805,-,,,
-0.129883,0.348389,-0.916992,-,,,
-0.137695,0.337891,-0.901123,-,,,
-0.126709,0.359863,-0.891602,-,,,
-0.115723,0.367188,-0.915527,-,,,
-0.115967,0.355225,-0.939453,-,,,
-0.118408,0.386963,-0.939209,-,,,
-0.110107,0.361816,-0.914062,-,,,
-0.0996094,0.352051,-0.897461,-,,,
-0.108643,0.382568,-0.913818,-,,,
-0.125488,0.371094,-0.929688,-,,,
-0.114014,0.384766,-0.907959,-,,,
-0.106689,0.391357,-0.910889,-,,,
-0.129883,0.371826,-0.909912,-,,,
-0.139648,0.365723,-0.906982,-,,,
-0.128906,0.371826,-0.900146,-,,,
-0.122803,0.37915,-0.9021,-,,,
-0.120361,0.378906,-0.906006,-,,,
-0.127686,0.380615,-0.892334,-,,,
-0.11792,0.38916,-0.906006,-,,,
-0.119385,0.386719,-0.912354,-,,,
-0.106934,0.379639,-0.908936,-,,,
-0.0852051,0.365479,-0.890137,-,,,
-0.0632324,0.364746,-0.925293,-,,,
-0.0822754,0.366455,-0.924316,-,,,
-0.0839844,0.355469,-0.913574,-,,,
-0.102295,0.35791,-0.900391,-,,,
-0.103516,0.370361,-0.905762,-,,,
-0.104736,0.385742,-0.93042,-,,,
-0.0820312,0.353516,-0.900391,-,,,
-0.0280762,0.431396,-0.900391,-,,,
-0.057373,0.46167,-1.01831,-,,,
-0.110352,0.420166,-0.977539,-,,,
-0.074707,0.35083,-0.849609,-,,,
0.0107422,0.376953,-0.882812,-,,,
-0.0737305,0.504395,-1.021,-,,,
-0.101562,0.475342,-0.993652,-,,,
-0.0881348,0.335205,-0.887451,-,,,
-0.0883789,0.425537,-0.852295,-,,,
-0.120117,0.365479,-0.910156,-,,,
-0.133301,0.379639,-0.842773,-,,,
-0.113037,0.338867,-0.788086,-,,,
-0.0849609,0.303711,-0.797607,-,,,
-0.10791,0.254395,-0.834717,-,,,
-0.0710449,0.348389,-0.851074,-,,,
-0.0913086,0.451416,-0.908203,-,,,
-0.129639,0.410889,-0.974121,-,,,
-0.116211,0.44043,-1.01416,-,,,
-0.132568,0.374756,-0.990234,-,,,
-0.0673828,0.327148,-0.942871,-,,,
-0.0722656,0.422363,-1.04761,-,,,
-0.144043,0.437744,-0.968506,-,,,
-0.133057,0.355713,-0.878906,-,,,
-0.0478516,0.336914,-0.890869,-,,,
-0.124512,0.397705,-0.954834,-,,,
-0.137695,0.389648,-0.96167,-,,,
-0.129639,0.37793,-0.950684,-,,,
-0.133545,0.350342,-0.922852,-,,,
-0.135986,0.331299,-0.898682,-,,,
-0.137939,0.327881,-0.87915,-,,,
-0.129395,0.368164,-0.880615,-,,,
-0.137207,0.390381,-0.907471,-,,,
-0.141357,0.357666,-0.895996,-,,,
-0.124023,0.352051,-0.862793,-,,,
-0.111572,0.36084,-0.849365,-,,,
-0.117432,0.361084,-0.878418,-,,,
-0.118652,0.373047,-0.903564,-,,,
-0.0861816,0.36792,-0.883057,-,,,
-0.0683594,0.40625,-0.899902,-,,,
-0.0839844,0.39624,-0.93335,-,,,
-0.0817871,0.395264,-0.934814,-,,,
-0.0905762,0.413818,-0.941406,-,,,
-0.0900879,0.38623,-0.921143,-,,,
-0.072998,0.34668,-0.89624,-,,,
-0.0795898,0.37793,-0.897217,-,,,
-0.0849609,0.404053,-0.939209,-,,,
-0.0788574,0.361572,-0.927246,-,,,
-0.0744629,0.335449,-0.901611,-,,,
-0.0844727,0.35498,-0.901855,-,,,
-0.0822754,0.342285,-0.914795,-,,,
-0.0861816,0.333496,-0.919678,-,,,
-0.0876465,0.337891,-0.918701,-,,,
-0.090332,0.328857,-0.915771,-,,,
-0.0812988,0.308838,-0.90918,-,,,
-0.0270996,0.324219,-0.916504,-,,,
-0.0805664,0.443604,-1.03516,-,,,
-0.102783,0.4104,-1.01685,-,,,
-0.0739746,0.343994,-0.920654,-,,,
-0.0375977,0.342041,-0.854004,-,,,
0.00683594,0.375732,-0.916504,-,,,
-0.0170898,0.459473,-0.959229,-,,,
-0.034668,0.43457,-0.962891,-,,,
-0.0505371,0.373779,-0.933594,-,,,
-0.0568848,0.374023,-0.916504,-,,,
-0.0646973,0.362061,-0.908691,-,,,
-0.0693359,0.407227,-0.902344,-,,,
-0.088623,0.418457,-0.895508,-,,,
-0.104492,0.403564,-0.899414,-,,,
-0.104736,0.392334,-0.921143,-,,,
-0.112305,0.391846,-0.921631,-,,,
-0.112305,0.395752,-0.922607,-,,,
-0.123535,0.399658,-0.889648,-,,,
-0.13208,0.416992,-0.86792,-,,,
-0.153809,0.366943,-0.897705,-,,,
-0.155029,0.359863,-0.877197,-,,,
-0.164062,0.361816,-0.890381,-,,,
-0.174561,0.354736,-0.897949,-,,,
-0.151611,0.385986,-0.877441,-,,,
-0.134521,0.358643,-0.91748,-,,,
-0.124756,0.376953,-0.92749,-,,,
-0.114014,0.389404,-0.924561,-,,,
-0.124756,0.382812,-0.914795,-,,,
-0.14502,0.399902,-0.904785,-,,,
-0.137695,0.394287,-0.931396,-,,,
-0.127441,0.392822,-0.912842,-,,,
-0.0925293,0.364014,-0.901367,-,,,
-0.0546875,0.4021,-0.901611,-,,,
-0.0751953,0.404785,-0.924072,-,,,
-0.0664062,0.402344,-0.913818,-,,,
-0.0656738,0.342529,-0.915283,-,,,
-0.0429688,0.361084,-0.901855,-,,,
-0.0437012,0.397461,-0.918701,-,,,
-0.0639648,0.432861,-0.87085,-,,,
-0.0939941,0.387207,-0.863525,-,,,
-0.127197,0.38501,-0.846191,-,,,
-0.137695,0.394775,-0.848633,-,,,
-0.14502,0.370361,-0.814941,-,,,
-0.121582,0.378174,-0.839355,-,,,
-0.14502,0.393555,-0.923096,-,,,
-0.137939,0.424561,-0.963867,-,,,
-0.120361,0.412842,-0.925781,-,,,
-0.0996094,0.378174,-0.920654,-,,,
-0.102051,0.373535,-0.931641,-,,,
-0.0986328,0.401855,-0.984131,-,,,
-0.117676,0.392578,-0.909424,-,,,
-0.0427246,0.390625,-0.991699,-,,,
-0.113037,0.539062,-1.02881,-,,,
-0.172119,0.399902,-0.9646,-,,,
-0.0749512,0.397461,-0.884277,-,,,
-0.160889,0.398926,-0.92627,-,,,
-0.167969,0.418457,-0.93457,-,,,
-0.161621,0.393555,-0.895508,-,,,
-0.157227,0.367432,-0.859131,-,,,
-0.150879,0.365967,-0.849854,-,,,
-0.126953,0.3479,-0.858887,-,,,
-0.116699,0.353271,-0.87793,-,,,
-0.112305,0.370605,-0.912109,-,,,
-0.0778809,0.38623,-0.894287,-,,,
-0.0686035,0.370117,-0.877197,-,,,
-0.0686035,0.371338,-0.893066,-,,,
-0.0578613,0.348145,-0.905518,-,,,
-0.0395508,0.354004,-0.945557,-,,,
-0.0627441,0.368408,-0.947266,-,,,
-0.0529785,0.343262,-0.926025,-,,,
-0.0571289,0.303467,-0.912598,-,,,
-0.0478516,0.33252,-0.917236,-,,,
-0.0512695,0.333252,-0.932129,-,,,
-0.0651855,0.362793,-0.937988,-,,,
-0.0559082,0.338623,-0.958008,-,,,
-0.0603027,0.316406,-0.94043,-,,,
-0.0517578,0.308105,-0.917969,-,,,
-0.032959,0.291992,-0.896729,-,,,
-0.0380859,0.376709,-0.957031,-,,,
-0.0651855,0.385986,-0.963379,-,,,
-0.0710449,0.318115,-0.936035,-,,,
-0.0563965,0.319824,-0.916992,-,,,
-0.0771484,0.321533,-0.932129,-,,,
-0.0849609,0.348389,-0.936768,-,,,
-0.0842285,0.339355,-0.919189,-,,,
-0.0864258,0.370361,-0.931152,-,,,
-0.0969238,0.385254,-0.934814,-,,,
-0.0966797,0.37207,-0.925293,-,,,
-0.0876465,0.341064,-0.911377,-,,,
-0.100098,0.376709,-0.914307,-,,,
-0.102539,0.404785,-0.919434,-,,,
-0.0827637,0.384521,-0.920166,-,,,
-0.0866699,0.366699,-0.90332,-,,,
-0.0925293,0.393066,-0.903076,-,,,
-0.0927734,0.398438,-0.904785,-,,,
-0.0734863,0.41748,-0.910156,-,,,
-0.0773926,0.395752,-0.91626,-,,,
-0.0732422,0.37915,-0.914307,-,,,
-0.0773926,0.393799,-0.897705,-,,,
-0.0703125,0.378662,-0.902588,-,,,
-0.0712891,0.403076,-0.899414,-,,,
-0.0825195,0.398438,-0.896484,-,,,
-0.0773926,0.419189,-0.899902,-,,,
-0.0749512,0.419922,-0.912109,-,,,
-0.0825195,0.409424,-0.908203,-,,,
-0.0817871,0.412109,-0.88916,-,,,
-0.0854492,0.410645,-0.874512,-,,,
-0.0756836,0.412598,-0.862305,-,,,
-0.0651855,0.441162,-0.906006,-,,,
-0.101318,0.384521,-0.921143,-,,,
-0.0761719,0.453125,-0.912354,-,,,
-0.0959473,0.390381,-0.898682,-,,,
-0.0864258,0.405029,-0.874512,-,,,
-0.0883789,0.406738,-0.88623,-,,,
-0.10498,0.47168,-0.918945,-,,,
-0.111816,0.475098,-0.906982,-,,,
-0.090332,0.455322,-0.896973,-,,,
-0.0991211,0.449463,-0.87207,-,,,
-0.0766602,0.428467,-0.893799,-,,,
-0.090332,0.385254,-0.856201,-,,,
-0.0476074,0.352051,-0.827637,-,,,
0.0158691,0.49585,-0.912842,-,,,
-0.0532227,0.473633,-1.03784,-,,,
-0.0793457,0.462402,-0.982666,-,,,
-0.060791,0.448486,-0.898682,-,,,
-0.0705566,0.46875,-0.884277,-,,,
-0.0856934,0.447998,-0.903564,-,,,
-0.0891113,0.491455,-0.900635,-,,,
-0.106445,0.476807,-0.877197,-,,,
-0.12915,0.470703,-0.843994,-,,,
-0.121582,0.459961,-0.815186,-,,,
-0.12207,0.430908,-0.804199,-,,,
-0.126953,0.432861,-0.797852,-,,,
-0.122803,0.471191,-0.814209,-,,,
-0.133057,0.469727,-0.838135,-,,,
-0.123291,0.471436,-0.832275,-,,,
-0.13208,0.456299,-0.869629,-,,,
-0.137695,0.457764,-0.823486,-,,,
-0.0991211,0.508057,-0.835449,-,,,
-0.0991211,0.484863,-0.875244,-,,,
-0.105713,0.443604,-0.900635,-,,,
-0.106445,0.456543,-0.912598,-,,,
-0.0893555,0.432861,-0.905518,-,,,
-0.0632324,0.447021,-0.91333,-,,,
-0.0668945,0.425537,-0.946777,-,,,
-0.0725098,0.420898,-0.933105,-,,,
-0.0666504,0.414062,-0.917969,-,,,
-0.0756836,0.400146,-0.908447,-,,,
-0.0700684,0.42041,-0.897461,-,,,
-0.0722656,0.436035,-0.892822,-,,,
-0.0791016,0.479004,-0.900146,-,,,
-0.0869141,0.458496,-0.916504,-,,,
-0.0837402,0.440674,-0.888916,-,,,
-0.090332,0.433105,-0.885986,-,,,
-0.097168,0.426514,-0.874268,-,,,
-0.0881348,0.449219,-0.87793,-,,,
-0.0878906,0.448975,-0.9021,-,,,
-0.0998535,0.420166,-0.894043,-,,,
-0.100098,0.428223,-0.904053,-,,,
-0.11084,0.449463,-0.910645,-,,,
-0.0976562,0.457031,-0.893066,-,,,
-0.0949707,0.463867,-0.88623,-,,,
-0.0976562,0.454102,-0.88623,-,,,
-0.100586,0.432373,-0.893799,-,,,
-0.111084,0.438721,-0.903564,-,,,
-0.100342,0.438232,-0.880615,-,,,
-0.0854492,0.47876,-0.874756,-,,,
-0.0915527,0.464355,-0.888184,-,,,
-0.0957031,0.429443,-0.881104,-,,,
-0.0993652,0.438721,-0.86499,-,,,
-0.100586,0.433105,-0.85376,-,,,
-0.102051,0.408691,-0.868164,-,,,
-0.117188,0.374512,-0.859619,-,,,
-0.138428,0.383545,-0.862305,-,,,
-0.169434,0.369873,-0.861572,-,,,
-0.178711,0.371094,-0.858154,-,,,
-0.202393,0.354492,-0.867432,-,,,
-0.229492,0.330078,-0.82251,-,,,
-0.241943,0.346191,-0.780273,-,,,
-0.24585,0.469971,-0.865234,-,,,
-0.280762,0.493408,-0.945801,-,,,
-0.220947,0.476562,-0.851562,-,,,
-0.208984,0.254395,-0.858154,-,,,
-0.208496,0.4104,-0.889893,-,,,
-0.228516,0.5271,-1.021,-,,,
-0.183105,0.54126,-1.01367,-,,,
-0.122803,0.361816,-0.874268,-,,,
-0.125488,0.248047,-0.746826,-,,,
-0.083252,0.237549,-0.817383,-,,,
-0.048584,0.517822,-0.977295,-,,,
-0.041748,0.491943,-0.978516,-,,,
-0.0197754,0.400391,-0.946533,-,,,
0.000732422,0.383301,-0.95459,-,,,
0.020752,0.436768,-0.981934,-,,,
0.0148926,0.486572,-0.970703,-,,,
0.0241699,0.425049,-0.898926,-,,,
0.0812988,0.484375,-0.905762,-,,,
0.0290527,0.59375,-0.979492,-,,,
-0.0307617,0.540283,-0.975098,-,,,
-0.00170898,0.456055,-0.875244,-,,,
0.00268555,0.473877,-0.740967,-,,,
-0.0314941,0.64917,-0.668701,-,,,
-0.0791016,0.675049,-0.640869,-,,,
-0.103027,0.622559,-0.609619,-,,,
-0.103516,0.626221,-0.58252,-,,,
-0.130859,0.567383,-0.565918,-,,,
-0.155273,0.519775,-0.548828,-,,,
-0.192383,0.533691,-0.540771,-,,,
-0.215088,0.544189,-0.555908,-,,,
-0.244629,0.472656,-0.585938,-,,,
-0.206299,0.376221,-0.776611,-,,,
-0.233887,0.364502,-0.827148,-,,,
-0.272705,0.418457,-0.810547,-,,,
-0.260254,0.404297,-0.845459,-,,,
-0.1604,0.422852,-0.925537,-,,,
-0.088623,0.434814,-0.968262,-,,,
-0.0898438,0.495605,-1.00439,-,,,
-0.103271,0.638672,-1.0127,-,,,
-0.0993652,0.85498,-0.951904,-,,,
-0.0690918,0.903809,-0.921631,-,,,
-0.0449219,0.799561,-0.903076,-,,,
0.00537109,0.591064,-0.862549,-,,,
0.067627,0.463867,-0.813965,-,,,
0.107178,0.444824,-0.790283,-,,,
0.115967,0.590088,-0.788818,-,,,
0.128174,0.743408,-0.846191,-,,,
0.162354,0.774658,-0.881104,-,,,
0.263428,0.816162,-0.880859,-,,,
0.352539,0.873779,-0.880127,-,,,
0.363037,0.868896,-0.811035,-,,,
0.379639,0.872559,-0.714111,-,,,
0.472656,0.932129,-0.661865,-,,,
0.580322,0.933105,-0.660156,-,,,
0.658936,0.966797,-0.673096,-,,,
0.689941,1.00806,-0.683105,-,,,
0.700195,0.968018,-0.652588,-,,,
0.726074,0.8479,-0.590576,-,,,
0.754639,0.70874,-0.514648,-,,,
0.785645,0.623291,-0.505127,-,,,
0.81543,0.757812,-0.605225,-,,,
0.796143,0.734619,-0.685791,-,,,
0.758057,0.674805,-0.628906,-,,,
0.72998,0.593018,-0.509766,-,,,
0.702148,0.535889,-0.405029,-,,,
0.691162,0.550781,-0.408691,-,,,
0.649414,0.609131,-0.441895,-,,,
0.603271,0.695312,-0.462646,-,,,
0.530273,0.664307,-0.429443,-,,,
0.452393,0.5896,-0.377686,-,,,
0.389893,0.535156,-0.324219,-,,,
0.350342,0.488037,-0.288086,-,,,
0.345947,0.431885,-0.26123,-,,,
0.372314,0.462891,-0.266846,-,,,
0.420898,0.584961,-0.313232,-,,,
0.465088,0.723877,-0.345215,-,,,
0.505371,0.664062,-0.376709,-,,,
0.546387,0.622314,-0.33252,-,,,
0.58252,0.53418,-0.264893,-,,,
0.602783,0.476318,-0.207275,-,,,
0.615479,0.456055,-0.162842,-,,,
0.61084,0.445068,-0.133057,-,,,
0.616455,0.433838,-0.140625,-,,,
0.636475,0.435791,-0.160156,-,,,
0.67627,0.446533,-0.182129,-,,,
0.739014,0.472656,-0.197266,-,,,
0.735596,0.446289,-0.134277,-,,,
0.742432,0.40625,-0.0783691,-,,,
0.728516,0.39502,0.00488281,-,,,
0.841309,0.354492,0.0524902,-,,,
0.978027,0.388184,0.155762,-,,,
1.07104,0.438965,0.215332,-,,,
0.939941,0.441162,0.251221,-,,,
0.709229,0.435059,0.178223,-,,,
0.799805,0.441895,0.199707,-,,,
0.931396,0.477539,0.217773,-,,,
0.930908,0.518311,0.189453,-,,,
0.927734,0.562256,0.144287,-,,,
0.991699,0.644775,0.072998,-,,,
1.04883,0.692627,-0.00610352,-,,,
1.01465,0.681396,-0.108398,-,,,
0.96167,0.658936,-0.256348,-,,,
0.928467,0.567139,-0.313965,-,,,
1.01123,0.493652,-0.237549,-,,,
1.1814,0.544434,-0.143799,-,,,
1.03687,0.596924,-0.223389,-,,,
0.903809,0.607666,-0.227539,-,,,
0.998047,0.555908,-0.153809,-,,,
1.03003,0.49292,-0.09375,-,,,
1.00684,0.44873,-0.0803223,-,,,
1.01123,0.406982,-0.0637207,-,,,
1.03857,0.362793,-0.0390625,-,,,
1.08643,0.320801,-0.0131836,-,,,
1.11475,0.267578,0.00708008,-,,,
1.12231,0.237305,0.0151367,-,,,
1.07593,0.219971,-0.00439453,-,,,
1.00586,0.247559,-0.0544434,-,,,
0.993896,0.280273,-0.0739746,-,,,
1.00342,0.302002,-0.0532227,-,,,
0.991211,0.304932,-0.0336914,-,,,
0.936279,0.299805,-0.00488281,-,,,
0.928223,0.29126,0.0727539,-,,,
0.940918,0.27002,0.137207,-,,,
0.896484,0.268555,0.145996,-,,,
0.837402,0.284424,0.116943,-,,,
0.811279,0.292969,0.0847168,-,,,
0.834229,0.296631,0.0522461,-,,,
0.852539,0.301025,0.0263672,-,,,
0.827881,0.314453,0.00756836,-,,,
0.779785,0.31958,-0.0131836,-,,,
0.742188,0.310791,-0.0229492,-,,,
0.744629,0.319092,-0.0200195,-,,,
0.785645,0.343262,-0.0109863,-,,,
0.848145,0.35376,-0.0202637,-,,,
0.902588,0.370605,-0.0251465,-,,,
0.907959,0.400391,-0.0292969,-,,,
0.89209,0.416992,-0.0441895,-,,,
0.945557,0.430908,-0.0822754,-,,,
1.01782,0.440186,-0.102539,-,,,
1.02197,0.450684,-0.112061,-,,,
0.989014,0.433838,-0.108398,-,,,
0.980957,0.417725,-0.122803,-,,,
1.01245,0.411621,-0.141846,-,,,
1.03687,0.388428,-0.129883,-,,,
1.02393,0.357666,-0.114502,-,,,
0.99292,0.339844,-0.111572,-,,,
0.971436,0.331299,-0.115723,-,,,
0.966064,0.331543,-0.119141,-,,,
0.982178,0.338623,-0.106689,-,,,
1.00146,0.351318,-0.10083,-,,,
0.994385,0.361328,-0.108154,-,,,
0.976807,0.354736,-0.109131,-,,,
0.975586,0.345947,-0.109131,-,,,
0.988525,0.338623,-0.0861816,-,,,
0.955322,0.331543,-0.0705566,-,,,
0.948975,0.331055,-0.0715332,-,,,
0.955811,0.328613,-0.0637207,-,,,
0.936523,0.334229,-0.0705566,-,,,
0.960938,0.339111,-0.0759277,-,,,
0.970459,0.332764,-0.0554199,-,,,
0.910645,0.316406,-0.0461426,-,,,
0.897461,0.307861,-0.041748,-,,,
0.927734,0.309326,-0.0341797,-,,,
0.912354,0.306396,-0.034668,-,,,
0.885254,0.311523,-0.032959,-,,,
0.86499,0.3125,-0.0344238,-,,,
0.878662,0.318604,-0.0393066,-,,,
0.909424,0.324707,-0.0397949,-,,,
0.923096,0.321777,-0.0251465,-,,,
0.897949,0.315918,-0.00805664,-,,,
0.883789,0.308105,0.000488281,-,,,
0.887451,0.31958,0.00244141,-,,,
0.914795,0.327881,-0.000488281,-,,,
0.930664,0.338379,0.00268555,-,,,
0.93457,0.344482,0.00317383,-,,,
0.93335,0.359131,-0.00268555,-,,,
0.90918,0.366211,-0.026123,-,,,
0.894287,0.374023,-0.0539551,-,,,
0.883057,0.377197,-0.0578613,-,,,
0.861084,0.367432,-0.0524902,-,,,
0.864502,0.349365,-0.043457,-,,,
0.868896,0.340576,-0.0395508,-,,,
0.875244,0.339844,-0.043457,-,,,
0.892822,0.3479,-0.046875,-,,,
0.919922,0.359375,-0.0566406,-,,,
0.961182,0.360352,-0.0488281,-,,,
0.95874,0.361328,-0.0439453,-,,,
0.948242,0.364746,-0.0541992,-,,,
0.984375,0.373535,-0.0532227,-,,,
1.02148,0.37915,-0.0461426,-,,,
1.03784,0.374512,-0.0415039,-,,,
1.01636,0.360352,-0.0541992,-,,,
0.999268,0.343994,-0.0617676,-,,,
1.00635,0.323975,-0.0522461,-,,,
0.994873,0.317383,-0.0429688,-,,,
0.989014,0.309814,-0.03125,-,,,
0.972412,0.312012,-0.0366211,-,,,
0.955078,0.314697,-0.050293,-,,,
0.970215,0.319824,-0.0512695,-,,,
0.969727,0.321777,-0.0427246,-,,,
0.955811,0.313232,-0.0310059,-,,,
0.955322,0.304199,-0.0195312,-,,,
0.942627,0.310791,-0.0197754,-,,,
0.915039,0.31543,-0.0246582,-,,,
0.903076,0.320068,-0.0246582,-,,,
0.927002,0.328613,-0.0202637,-,,,
0.940186,0.33252,-0.020752,-,,,
0.960693,0.335693,-0.0183105,-,,,
0.984619,0.335693,-0.0148926,-,,,
0.993164,0.331299,-0.0148926,-,,,
0.970459,0.331055,-0.020752,-,,,
0.949219,0.318359,-0.0241699,-,,,
0.955078,0.318115,-0.0251465,-,,,
0.935547,0.311768,-0.0275879,-,,,
0.905029,0.299316,-0.0151367,-,,,
0.897461,0.285889,-0.00390625,-,,,
0.890869,0.292725,-0.00195312,-,,,
0.86499,0.295654,-0.00512695,-,,,
0.849609,0.30957,-0.0090332,-,,,
0.857178,0.317627,-0.00537109,-,,,
0.874268,0.322266,0.00708008,-,,,
0.893311,0.330322,0.0163574,-,,,
0.904785,0.342773,0.0187988,-,,,
0.916748,0.356689,0.00927734,-,,,
0.934326,0.363037,-0.00366211,-,,,
0.953125,0.369873,-0.017334,-,,,
0.954102,0.373291,-0.0300293,-,,,
0.927734,0.368164,-0.0388184,-,,,
0.906982,0.351562,-0.0361328,-,,,
0.921631,0.3479,-0.0292969,-,,,
0.94165,0.355713,-0.0415039,-,,,
0.969482,0.359619,-0.0537109,-,,,
1.00854,0.362793,-0.0595703,-,,,
1.02319,0.371826,-0.0576172,-,,,
1.02222,0.368408,-0.0693359,-,,,
1.06567,0.372803,-0.081543,-,,,
1.10669,0.357178,-0.0568848,-,,,
1.0813,0.321045,-0.0166016,-,,,
1.02002,0.330811,-0.0109863,-,,,
0.956299,0.362793,-0.065918,-,,,
0.924561,0.37793,-0.114746,-,,,
0.989014,0.365723,-0.103516,-,,,
0.983398,0.34375,-0.0598145,-,,,
0.911377,0.321289,-0.0588379,-,,,
0.878418,0.308594,-0.0698242,-,,,
0.890381,0.297607,-0.0629883,-,,,
0.890625,0.310547,-0.0407715,-,,,
0.864502,0.317383,-0.0300293,-,,,
0.844482,0.316406,-0.013916,-,,,
0.86084,0.310791,-0.00463867,-,,,
0.918457,0.310303,0.00683594,-,,,
0.945068,0.3125,0.0219727,-,,,
0.919678,0.308105,0.0424805,-,,,
